yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,37.0,Photographic or cinematographic goods,18787400.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Austria,37.0,Photographic or cinematographic goods,6789.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,19926.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,37.0,Photographic or cinematographic goods,1026077.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Brazil,37.0,Photographic or cinematographic goods,632177.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Canada,37.0,Photographic or cinematographic goods,28216.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,China,37.0,Photographic or cinematographic goods,4032515.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Czechia,37.0,Photographic or cinematographic goods,251673.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,France,37.0,Photographic or cinematographic goods,215687.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,37.0,Photographic or cinematographic goods,1175376.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1121.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Ireland,37.0,Photographic or cinematographic goods,103700.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,37.0,Photographic or cinematographic goods,34121.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,37.0,Photographic or cinematographic goods,4533768.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,37.0,Photographic or cinematographic goods,262301.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,43.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Malaysia,37.0,Photographic or cinematographic goods,332061.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,37.0,Photographic or cinematographic goods,1180.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",37.0,Photographic or cinematographic goods,25427.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Oman,37.0,Photographic or cinematographic goods,81259.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,37.0,Photographic or cinematographic goods,1841272.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Norway,37.0,Photographic or cinematographic goods,7141.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Pakistan,37.0,Photographic or cinematographic goods,270.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Philippines,37.0,Photographic or cinematographic goods,12337.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Russian Federation,37.0,Photographic or cinematographic goods,68671.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,57.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,37.0,Photographic or cinematographic goods,168120.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,37.0,Photographic or cinematographic goods,6731.0,,29.2733964,47.4979476,1.357107,103.8194992
