yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,472694,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,23468683,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,723583,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,537479,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,2270459,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,2924490,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,2559234,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,4526001,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,59723225,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,223342,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,7135188,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,5747329,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,145855772,29.2733964,47.4979476,,
