yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,52,Cotton,Eastern Asia,Asia,1364,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Cyprus,52,Cotton,Eastern Europe,Europe,31824,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,52,Cotton,Egypt,Egypt,92291,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,52,Cotton,Northern Europe,Europe,54613,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,52,Cotton,Southern Asia,Asia,7267,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Cyprus,52,Cotton,Southern Europe,Europe,227957,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,196216,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Cyprus,52,Cotton,Tunisia,Tunisia,226032,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,52,Cotton,Western Asia,Asia,164244,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Cyprus,52,Cotton,Western Europe,Europe,89476,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,52,Cotton,World,World,2180031,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,52,Cotton,Israel, Israel,524418,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,52,Cotton,Jordan, Jordan,84771,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,52,Cotton,Lebanon, Lebanon,120121,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,52,Cotton,United Arab Emirates, United Arab Emirates,3929,34.9823018,33.1451285,,
