yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,145596,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,573476,33.87,35.84,,
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,25298,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1014539,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,568975,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1168622,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1571,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4365233,33.87,35.84,,
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,7277,33.87,35.84,,
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,396973,33.87,35.84,,
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,9522,33.87,35.84,,
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,12006,33.87,35.84,,
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,292562,33.87,35.84,,
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,5510,33.87,35.84,,
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,127336,33.87,35.84,,
