yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,5841,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,205,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,13097450,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,142710,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,28673,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1974849,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,205206,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,6221411,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,3826877,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,45297326,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,2,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,211626,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,7211891,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,80343095,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,28,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Israel, Israel,4716,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,711282,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Malta, Malta,529622,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,29332,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,95469,34.9823018,33.1451285,,
