yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,22.0,"Beverages, spirits and vinegar",95533569.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Argentina,22.0,"Beverages, spirits and vinegar",98091.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",592542.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,22.0,"Beverages, spirits and vinegar",2513233.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",2794.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2018,2018.0,Import,Bahrain,Bangladesh,22.0,"Beverages, spirits and vinegar",188578.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Barbados,22.0,"Beverages, spirits and vinegar",1146.0,,26.1551249,50.5344606,13.1500331,-59.5250305
2018,2018.0,Import,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",557581.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bermuda,22.0,"Beverages, spirits and vinegar",1385.0,,26.1551249,50.5344606,32.30382,-64.7561647
2018,2018.0,Import,Bahrain,Bolivia (Plurinational State of),22.0,"Beverages, spirits and vinegar",67.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2018,2018.0,Import,Bahrain,Brazil,22.0,"Beverages, spirits and vinegar",19174.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Bulgaria,22.0,"Beverages, spirits and vinegar",46225.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Canada,22.0,"Beverages, spirits and vinegar",381962.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Sri Lanka,22.0,"Beverages, spirits and vinegar",1671.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",371619.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2018,2018.0,Import,Bahrain,China,22.0,"Beverages, spirits and vinegar",41700.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Cuba,22.0,"Beverages, spirits and vinegar",16725.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2018,2018.0,Import,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",6364.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Import,Bahrain,Czechia,22.0,"Beverages, spirits and vinegar",120475.0,,26.1551249,50.5344606,49.7439047,15.3381061
2018,2018.0,Import,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",2701230.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Import,Bahrain,Dominican Rep.,22.0,"Beverages, spirits and vinegar",77.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Estonia,22.0,"Beverages, spirits and vinegar",1516715.0,,26.1551249,50.5344606,58.7523778,25.3319078
2018,2018.0,Import,Bahrain,Fiji,22.0,"Beverages, spirits and vinegar",284634.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2018,2018.0,Import,Bahrain,Finland,22.0,"Beverages, spirits and vinegar",12400.0,,26.1551249,50.5344606,63.2467777,25.9209164
2018,2018.0,Import,Bahrain,France,22.0,"Beverages, spirits and vinegar",11338349.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",1748897.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",21218.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,Guatemala,22.0,"Beverages, spirits and vinegar",5283.0,,26.1551249,50.5344606,15.5855545,-90.345759
2018,2018.0,Import,Bahrain,Guyana,22.0,"Beverages, spirits and vinegar",38110.0,,26.1551249,50.5344606,4.8417097,-58.6416891
2018,2018.0,Import,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",566741.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Import,Bahrain,Hungary,22.0,"Beverages, spirits and vinegar",2721.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Indonesia,22.0,"Beverages, spirits and vinegar",184278.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Iran,22.0,"Beverages, spirits and vinegar",42088.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Import,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",398721.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",2656795.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Jamaica,22.0,"Beverages, spirits and vinegar",1470.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2018,2018.0,Import,Bahrain,Japan,22.0,"Beverages, spirits and vinegar",182298.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,22.0,"Beverages, spirits and vinegar",1303703.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,22.0,"Beverages, spirits and vinegar",105776.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",1259207.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",505104.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Import,Bahrain,Luxembourg,22.0,"Beverages, spirits and vinegar",312.0,,26.1551249,50.5344606,49.8158683,6.1296751
2018,2018.0,Import,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",91370.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,Malta,22.0,"Beverages, spirits and vinegar",67079.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Import,Bahrain,Mexico,22.0,"Beverages, spirits and vinegar",2485865.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2018,2018.0,Import,Bahrain,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",1564.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Montenegro,22.0,"Beverages, spirits and vinegar",470.0,,26.1551249,50.5344606,42.9868853,19.5180992
2018,2018.0,Import,Bahrain,Morocco,22.0,"Beverages, spirits and vinegar",2921.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2018,2018.0,Import,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",265395.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",6019502.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,New Zealand,22.0,"Beverages, spirits and vinegar",106429.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2018,2018.0,Import,Bahrain,Norway,22.0,"Beverages, spirits and vinegar",522661.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Import,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",10959.0,,26.1551249,50.5344606,30.3308401,71.247499
