yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,16.0,"Preparations of meat, of fish or of crustaceans",31458833.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Chile,16.0,"Preparations of meat, of fish or of crustaceans",70627.0,,26.8234472,18.1236723,-31.7613365,-71.3187697
2008,2008.0,Import,Libya,China,16.0,"Preparations of meat, of fish or of crustaceans",484008.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",87314.0,,26.8234472,18.1236723,-1.3397668,-79.3666965
2008,2008.0,Import,Libya,El Salvador,16.0,"Preparations of meat, of fish or of crustaceans",99426.0,,26.8234472,18.1236723,13.8000382,-88.9140683
2008,2008.0,Import,Libya,France,16.0,"Preparations of meat, of fish or of crustaceans",340199.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,16.0,"Preparations of meat, of fish or of crustaceans",458646.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",459782.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Italy,16.0,"Preparations of meat, of fish or of crustaceans",787207.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,16.0,"Preparations of meat, of fish or of crustaceans",106312.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",70392.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malta,16.0,"Preparations of meat, of fish or of crustaceans",112981.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",10230.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",320108.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,"Other Europe, nes",16.0,"Preparations of meat, of fish or of crustaceans",312087.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Peru,16.0,"Preparations of meat, of fish or of crustaceans",115770.0,,26.8234472,18.1236723,-6.8699697,-75.0458515
2008,2008.0,Import,Libya,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",366693.0,,26.8234472,18.1236723,12.7503486,122.7312101
2008,2008.0,Import,Libya,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",178604.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",138251.0,,26.8234472,18.1236723,15.9266657,107.9650855
2008,2008.0,Import,Libya,Spain,16.0,"Preparations of meat, of fish or of crustaceans",96731.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",26190604.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",243412.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",195065.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",214383.0,,26.8234472,18.1236723,38.9597594,34.9249653
