yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,22225,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,155,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,689,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,2797,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",World,World,453202,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,11438,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,36489,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,2967,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,560,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,1022,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,4945,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,369915,25.3336984,51.2295295,,
