yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,260267,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Central Asia,Asia,21851,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,84559,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,2544104,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,9682930,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,13336,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,173113,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,2692542,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,309305,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,12877,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,12672768,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,124384,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,2265547,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,2562535,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,3447464,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",World,World,63183348,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Algeria, Algeria,1562,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Bahrain, Bahrain,459064,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Georgia, Georgia,1494,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Iraq, Iraq,969,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Israel, Israel,1205961,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Jordan, Jordan,1184838,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Kuwait, Kuwait,702700,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Lebanon, Lebanon,2681412,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Libya, Libya,4514313,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Malta, Malta,1201175,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Mauritania, Mauritania,3170,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Morocco, Morocco,3877215,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Oman, Oman,126834,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Pakistan, Pakistan,5938,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,2840924,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,3569732,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment", Yemen, Yemen,11568,34.9823018,33.1451285,,
