yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,8000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,14000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,226000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,560000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,59000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,18000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,28000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,36000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,355000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,1603000,30.8124247,34.8594762,,
1995,1995,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, et",Cyprus, Cyprus,104000,30.8124247,34.8594762,,
