yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,65.0,Headgear and parts thereof,17948268.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Austria,65.0,Headgear and parts thereof,7128.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,74132.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,4114.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Myanmar,65.0,Headgear and parts thereof,3136.0,,21.0000287,57.0036901,17.1750495,95.9999652
2017,2017.0,Import,Oman,Cambodia,65.0,Headgear and parts thereof,8762.0,,21.0000287,57.0036901,12.5433216,104.8144914
2017,2017.0,Import,Oman,Canada,65.0,Headgear and parts thereof,871.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,65.0,Headgear and parts thereof,23830.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,65.0,Headgear and parts thereof,980408.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Croatia,65.0,Headgear and parts thereof,9846.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Import,Oman,Finland,65.0,Headgear and parts thereof,18.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Import,Oman,France,65.0,Headgear and parts thereof,8218.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,65.0,Headgear and parts thereof,3830.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,18377.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,951.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Italy,65.0,Headgear and parts thereof,36174.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,65.0,Headgear and parts thereof,317.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Kenya,65.0,Headgear and parts thereof,44.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,14972.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Lebanon,65.0,Headgear and parts thereof,3968.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,Malta,65.0,Headgear and parts thereof,23.0,,21.0000287,57.0036901,35.8885993,14.4476911
2017,2017.0,Import,Oman,Mauritius,65.0,Headgear and parts thereof,221.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2017,2017.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,8449.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Morocco,65.0,Headgear and parts thereof,12832.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Import,Oman,Nepal,65.0,Headgear and parts thereof,49.0,,21.0000287,57.0036901,28.1083929,84.0917139
2017,2017.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,5.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,50161.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,585.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,65.0,Headgear and parts thereof,4613.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,260.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,India,65.0,Headgear and parts thereof,12510987.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,12579.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Slovakia,65.0,Headgear and parts thereof,23.0,,21.0000287,57.0036901,48.7411522,19.4528646
2017,2017.0,Import,Oman,Viet Nam,65.0,Headgear and parts thereof,11211.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,South Africa,65.0,Headgear and parts thereof,762.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Import,Oman,Sweden,65.0,Headgear and parts thereof,85.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,7315.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,4020998.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,65.0,Headgear and parts thereof,8717.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Egypt,65.0,Headgear and parts thereof,603.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,32600.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,65.0,Headgear and parts thereof,66075.0,,21.0000287,57.0036901,39.7837304,-100.445882
