yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,44,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,7636944,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,236,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,79979,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,46,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,86878,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,263399,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2326806,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,1044662,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,244308,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3150,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,3158238,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,4189412,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,96,Miscellaneous manufactured articles,World,World,141858910,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,2568319,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,199063,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,24169,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, Lebanon, Lebanon,328361,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, Morocco, Morocco,418,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1443,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,392670,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,54619664,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,36,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,62731019,21.0000287,57.0036901,,
2020,2020,Import,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,42808,21.0000287,57.0036901,,
