yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,28058292.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1658.0,,29.2733964,47.4979476,33.7680065,66.2385139
2015,2015.0,Re-Export,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,997.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Re-Export,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,6136971.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,10779.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Re-Export,Kuwait,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1027.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Re-Export,Kuwait,France,62.0,Apparel and clothing accessories; not knitted or crocheted,335829.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Re-Export,Kuwait,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,1007.0,,29.2733964,47.4979476,11.8145966,42.8453061
2015,2015.0,Re-Export,Kuwait,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,11218.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Re-Export,Kuwait,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,137622.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,78208.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,524798.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Re-Export,Kuwait,Côte d'Ivoire,62.0,Apparel and clothing accessories; not knitted or crocheted,299.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2015,2015.0,Re-Export,Kuwait,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,69243.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,674.0,,29.2733964,47.4979476,,
2015,2015.0,Re-Export,Kuwait,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,54461.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Re-Export,Kuwait,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,3350.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Re-Export,Kuwait,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,35128.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Re-Export,Kuwait,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,8998.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,46008.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Re-Export,Kuwait,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,1462987.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,3842986.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,Sierra Leone,62.0,Apparel and clothing accessories; not knitted or crocheted,1509.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2015,2015.0,Re-Export,Kuwait,India,62.0,Apparel and clothing accessories; not knitted or crocheted,9702.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,377037.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Re-Export,Kuwait,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,14027.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,13587654.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,2579.0,,29.2733964,47.4979476,33.8439408,9.400138
2015,2015.0,Re-Export,Kuwait,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,205958.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Re-Export,Kuwait,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,125599.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Re-Export,Kuwait,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,904063.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Re-Export,Kuwait,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,65899.0,,29.2733964,47.4979476,39.7837304,-100.445882
