yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,38691,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,817461,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1669174,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,51733,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,104371,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1125,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,73165,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,114083,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,358405,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,30062,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,74227,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,6373,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,488,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,2369,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,923954,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4683288,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,7365,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,6395,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Azerbaijan, Azerbaijan,105169,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,9056,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Georgia, Georgia,258,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,64231,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,13665,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,14065,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,1469,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,297,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,93324,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,3861,38.9597594,34.9249653,,
