yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",4363378.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",158.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",119.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,China,81.0,"Metals; n.e.c., cermets and articles thereof",3035929.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Croatia,81.0,"Metals; n.e.c., cermets and articles thereof",45838.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",85999.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Kuwait,81.0,"Metals; n.e.c., cermets and articles thereof",91.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Latvia,81.0,"Metals; n.e.c., cermets and articles thereof",28122.0,,21.0000287,57.0036901,56.8406494,24.7537645
2021,2021.0,Import,Oman,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",41.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",11638.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Qatar,81.0,"Metals; n.e.c., cermets and articles thereof",111617.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",20889.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,81.0,"Metals; n.e.c., cermets and articles thereof",53266.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",3120.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",834499.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",20405.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",77864.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,81.0,"Metals; n.e.c., cermets and articles thereof",3810.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,81.0,"Metals; n.e.c., cermets and articles thereof",29963.0,,21.0000287,57.0036901,39.7837304,-100.445882
