yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,2070,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,190,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,30340822,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,4767035,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,2889210,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,38619,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,4072748,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,8487,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,44177779,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,360,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Armenia, Armenia,1168797,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,889437,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,3,32.3293809,-83.1137366,,
