yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,11740208,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,239897,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,34382375,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,39781992,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,77656,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,23902910,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,6808,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,490125965,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,332131660,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,17313,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,16479703,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,3155338,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,369326067,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6325819,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,28649,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,5583138,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,565186643,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1984655916,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,408608,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,840017,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,67969,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,534640,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,95193,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,164158,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,12043,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,65865,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,110393,30.3308401,71.247499,,
