yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,223000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,3000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,47000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,24000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,168000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1072000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,452000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,38000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,894000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,276000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,838000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,6946000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Azerbaijan, Azerbaijan,3000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,77000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,5000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Iraq, Iraq,303000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,806000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,121000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Mauritania, Mauritania,5000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,1000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Oman, Oman,45000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,530000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,457000,33.87,35.84,,
2005,2005,Export,Lebanon,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,443000,33.87,35.84,,
