yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,1163,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,64343,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,23360,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,177884,38.9597594,34.9249653,,
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,1405832,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,201526,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,83405,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,7836445,38.9597594,34.9249653,,
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Cyprus, Cyprus,1722809,38.9597594,34.9249653,,
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Georgia, Georgia,123500,38.9597594,34.9249653,,
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Iraq, Iraq,103834,38.9597594,34.9249653,,
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,490465,38.9597594,34.9249653,,
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Lebanon, Lebanon,114722,38.9597594,34.9249653,,
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Libya, Libya,3315148,38.9597594,34.9249653,,
