yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,75129,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,41461,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,606530,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,16956062,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,30,Pharmaceutical products,Egypt,Egypt,2335408,40.7696272,44.6736646,,
2008,2008,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,59463,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,23974878,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,5754002,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,49721,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,164442,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,10887784,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,851874,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,31543523,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,30,Pharmaceutical products,World,World,95559921,40.7696272,44.6736646,,
2008,2008,Import,Armenia,30,Pharmaceutical products,Cyprus, Cyprus,34676,40.7696272,44.6736646,,
2008,2008,Import,Armenia,30,Pharmaceutical products,Georgia, Georgia,236108,40.7696272,44.6736646,,
2008,2008,Import,Armenia,30,Pharmaceutical products,Israel, Israel,170716,40.7696272,44.6736646,,
2008,2008,Import,Armenia,30,Pharmaceutical products,Jordan, Jordan,95978,40.7696272,44.6736646,,
2008,2008,Import,Armenia,30,Pharmaceutical products,Pakistan, Pakistan,3404,40.7696272,44.6736646,,
2008,2008,Import,Armenia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,100,40.7696272,44.6736646,,
