yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,925643,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1349,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,780,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2002,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,332793,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,821,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,198881,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,889588,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,43760,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,244551,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3524244,21.0000287,57.0036901,,
