yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Central Asia,Asia,415047,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,71386,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,971260,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,1738601,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,156,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,822299,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,119770,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,13707364,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,124794,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,3476725,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Tunisia,Tunisia,170075,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,248101,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,133637,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,48874097,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Afghanistan, Afghanistan,146224,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Algeria, Algeria,2004148,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Armenia, Armenia,433063,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,1218460,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Bahrain, Bahrain,8772,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Comoros, Comoros,13615,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Cyprus, Cyprus,121,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Djibouti, Djibouti,108119,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Georgia, Georgia,225470,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Iraq, Iraq,17266330,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Jordan, Jordan,5342,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,3791100,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,19144,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Libya, Libya,5004,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,49434,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Oman, Oman,275760,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,69637,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Qatar, Qatar,7875,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,245244,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Yemen, Yemen,50500,24.0002488,53.9994829,,
