yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,19303,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,89,"Ships, boats and floating structures",Eastern Asia,Asia,66351,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,89,"Ships, boats and floating structures",Egypt,Egypt,18205,21.0000287,57.0036901,,
2002,2002,Import,Oman,89,"Ships, boats and floating structures",Northern America,Americas,28065,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,89,"Ships, boats and floating structures",Northern Europe,Europe,302805,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1041358,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,89,"Ships, boats and floating structures",Western Europe,Europe,6173690,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,89,"Ships, boats and floating structures",World,World,15195869,21.0000287,57.0036901,,
2002,2002,Import,Oman,89,"Ships, boats and floating structures",Bahrain, Bahrain,2544,21.0000287,57.0036901,,
2002,2002,Import,Oman,89,"Ships, boats and floating structures",Qatar, Qatar,4507,21.0000287,57.0036901,,
2002,2002,Import,Oman,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,7536385,21.0000287,57.0036901,,
2002,2002,Import,Oman,89,"Ships, boats and floating structures",Yemen, Yemen,780,21.0000287,57.0036901,,
