yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,12329,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,11537054,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,320878,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,51848,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1613,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3111020,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5885166,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,606799,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,23008,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,17552974,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,30030,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,45,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,63357,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4907702,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,46724981,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,143847,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,15676,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,202,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,123652,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,9168,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,203906,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,475,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,409038,34.9823018,33.1451285,,
