yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,414110,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,140795891,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,189413716,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,675711087,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,8552084,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2084500,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Melanesia,Oceania,156,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,62290645,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,46812644,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Polynesia,Oceania,365,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,261036480,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,74731476,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,211743917,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,117475476,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Sudan,Sudan,163570,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,1443051,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,2619034,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,375428044,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,76,Aluminium and articles thereof,World,World,2900416501,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Afghanistan, Afghanistan,306,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Algeria, Algeria,39241,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,60752071,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,104276949,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,865564,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Georgia, Georgia,2085064,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Iraq, Iraq,715806,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Israel, Israel,1216949,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Jordan, Jordan,2146381,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Kuwait, Kuwait,673,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Lebanon, Lebanon,288560,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Libya, Libya,18948889,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Malta, Malta,1572,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Mauritania, Mauritania,734,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Morocco, Morocco,384392,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Oman, Oman,21556994,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Pakistan, Pakistan,6180,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Qatar, Qatar,150576082,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,48324464,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,193259697,38.9597594,34.9249653,,
