yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Malta,43,"Furskins and artificial fur, manufactures thereof",World,World,4033,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,43,"Furskins and artificial fur, manufactures thereof",World,World,605,35.8885993,14.4476911,,
2004,2004,Re-Export,Bahrain,43,Fur skins and artificial fur; manufactures thereof,World,World,13827,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,335,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,3593,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,78483,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,431612,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,32677,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,29574,26.1551249,50.5344606,,
2010,2010,Re-Export,Oman,43,Fur skins and artificial fur; manufactures thereof,World,World,8062,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,43,Fur skins and artificial fur; manufactures thereof,World,World,2679,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,29043,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,128166,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,5331,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,10663,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,27279,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,19159,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,2538,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,43,Furskins and artificial fur; manufactures thereof,World,World,2366,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,43,"Furskins and artificial fur, manufactures thereof",World,World,122337,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,43,"Furskins and artificial fur, manufactures thereof",World,World,1799,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,43,Fur skins and artificial fur; manufactures thereof,World,World,15376,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,43,Fur skins and artificial fur; manufactures thereof,World,World,2815,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,43,Fur skins and artificial fur; manufactures thereof,World,World,9419,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,16684,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,5040,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,2120,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,1260,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,9712,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,1162615,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,119625,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,64,40.7696272,44.6736646,,
2008,2008,Re-Export,Qatar,43,Fur skins and artificial fur; manufactures thereof,World,World,66853,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,43,Fur skins and artificial fur; manufactures thereof,World,World,29858,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,85423,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,627,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,5292,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,95,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,669705,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,157620,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,60917,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,16673,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,9275,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,6740,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,3437,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,87590,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,5684,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,29333,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,World,World,216732,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,43,Fur skins and artificial fur; manufactures thereof,World,World,473165,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,56805,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,40000,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,27733,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,337780,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,351071,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,49490,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,42569,25.62,42.35,,
1999,1999,Re-Export,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,797350,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,383140,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,686479,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,2445765,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,7237685,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,9018489,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,18399530,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,24731674,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,26082504,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,39832912,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,56541819,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,51795486,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,36222724,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,8383777,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,10315750,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,9571524,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,6934246,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,6325090,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,5994662,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,5213580,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,4057274,24.0002488,53.9994829,,
2006,2006,Re-Export,Yemen,43,Fur skins and artificial fur; manufactures thereof,World,World,101572,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,43,Furskins and artificial fur; manufactures thereof,World,World,9328,16.3471243,47.8915271,,
