yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1496089,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1632307,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,372529,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,2867961,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,5501293,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,512128,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,61078,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,1422226,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,2970218,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1524236,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,53061580,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,122752,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,105709035,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,1453847,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,1361799,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,2555809,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,1265577,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,372508094,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,12164231,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,3687899,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,288165,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,591685,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,5498797,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,3698842,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,151389,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,1242418,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Georgia, Georgia,173288,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,6552629,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,7507235,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,14294741,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,5582658,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,4266284,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,1420,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,297562,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,331304,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,39914924,24.0002488,53.9994829,,
