yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,6144364,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,578690,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,47205,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1063887,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,13681,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,87856,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,12931,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,43500,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,9851434,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,429696,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,41166985,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,1576783,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,1100,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,1905948,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,52850,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,3034662,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,2607077,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,80,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,299192,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,389241,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,2374222,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,6200295,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,378918,31.1667049,36.941628,,
2007,2007,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,2596804,31.1667049,36.941628,,
