yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",91713181.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Algeria,87.0,"Vehicles other than railway, tramway",624534.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Re-Export,Saudi Arabia,Argentina,87.0,"Vehicles other than railway, tramway",26667.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Re-Export,Saudi Arabia,Australia,87.0,"Vehicles other than railway, tramway",38400.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Re-Export,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",228534.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Re-Export,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway, tramway",589867.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Re-Export,Saudi Arabia,Belgium,87.0,"Vehicles other than railway, tramway",640534.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Re-Export,Saudi Arabia,Chad,87.0,"Vehicles other than railway, tramway",142934.0,,25.6242618,42.3528328,15.6134137,19.0156172
2001,2001.0,Re-Export,Saudi Arabia,China,87.0,"Vehicles other than railway, tramway",128000.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Re-Export,Saudi Arabia,Ethiopia,87.0,"Vehicles other than railway, tramway",177600.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Re-Export,Saudi Arabia,Eritrea,87.0,"Vehicles other than railway, tramway",1185868.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Re-Export,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",239200.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Re-Export,Saudi Arabia,Djibouti,87.0,"Vehicles other than railway, tramway",454401.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Re-Export,Saudi Arabia,Germany,87.0,"Vehicles other than railway, tramway",1575735.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Re-Export,Saudi Arabia,Greece,87.0,"Vehicles other than railway, tramway",585601.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",485067.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Re-Export,Saudi Arabia,Italy,87.0,"Vehicles other than railway, tramway",804268.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Re-Export,Saudi Arabia,Japan,87.0,"Vehicles other than railway, tramway",28800.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Re-Export,Saudi Arabia,Jordan,87.0,"Vehicles other than railway, tramway",4056272.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Re-Export,Saudi Arabia,Kuwait,87.0,"Vehicles other than railway, tramway",1348268.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Re-Export,Saudi Arabia,Lebanon,87.0,"Vehicles other than railway, tramway",266667.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Re-Export,Saudi Arabia,Libya,87.0,"Vehicles other than railway, tramway",798668.0,,25.6242618,42.3528328,26.8234472,18.1236723
2001,2001.0,Re-Export,Saudi Arabia,Malaysia,87.0,"Vehicles other than railway, tramway",132000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Re-Export,Saudi Arabia,Morocco,87.0,"Vehicles other than railway, tramway",291467.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Re-Export,Saudi Arabia,Oman,87.0,"Vehicles other than railway, tramway",841601.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Re-Export,Saudi Arabia,Netherlands,87.0,"Vehicles other than railway, tramway",298667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Re-Export,Saudi Arabia,Pakistan,87.0,"Vehicles other than railway, tramway",150934.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Re-Export,Saudi Arabia,Philippines,87.0,"Vehicles other than railway, tramway",26667.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Re-Export,Saudi Arabia,Qatar,87.0,"Vehicles other than railway, tramway",480267.0,,25.6242618,42.3528328,25.3336984,51.2295295
