yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",231027458.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",29654.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",5974.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",19002440.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",3251.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",1342.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",11553.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",4077184.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",7230.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",670925.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",2391909.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",5157.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",6910.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",4931886.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",25527.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",138227.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",414313.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",10775.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",8127.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",557.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",169602.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",294.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",17131.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2731626.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",14062118.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",728324.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",35886.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",8672419.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",5654.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",3028976.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",165128116.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",1329696.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",52294.0,,21.0000287,57.0036901,49.4871968,31.2718321
2010,2010.0,Import,Oman,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",8585.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",2996188.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",310435.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",7173.0,,21.0000287,57.0036901,16.3471243,47.8915271
