yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,3839,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Central Asia,Asia,463,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,16297,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,302158,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,71197,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,19220,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,3600478,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,209874,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,1059,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,20387,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Oman, Oman,85,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,732323,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,91548,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,1900636,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,231157,29.2733964,47.4979476,,
