yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,3742113,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,1494,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Africa,Africa,5732,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,11926,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,24762,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,12184,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,842,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,213509,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,682,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,9031,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,102529,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4124804,28.0000272,2.9999825,,
