yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",109643.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",262.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Re-Export,Oman,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1357.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Re-Export,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",520.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Re-Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",3201.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",27755.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",20983.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",54491.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",811.0,,21.0000287,57.0036901,54.7023545,-3.2765753
