yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",145375000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Argentina,9.0,"Coffee, tea, mate and spices",380000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,9.0,"Coffee, tea, mate and spices",3000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,9.0,"Coffee, tea, mate and spices",1019000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,9.0,"Coffee, tea, mate and spices",1868000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,9.0,"Coffee, tea, mate and spices",2315000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Br. Virgin Isds,9.0,"Coffee, tea, mate and spices",125000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Bulgaria,9.0,"Coffee, tea, mate and spices",11000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Canada,9.0,"Coffee, tea, mate and spices",19000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Sri Lanka,9.0,"Coffee, tea, mate and spices",1638000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,Chile,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,9.0,"Coffee, tea, mate and spices",9754000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,9.0,"Coffee, tea, mate and spices",1544000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Costa Rica,9.0,"Coffee, tea, mate and spices",148000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Import,Israel,Ethiopia,9.0,"Coffee, tea, mate and spices",606000.0,,30.8124247,34.8594762,10.2116702,38.6521203
