yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,32358,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,2408885,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,139,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,154515,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,5880325,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Micronesia,Oceania,206,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Northern America,Americas,868845,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1234691,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,652294,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1677793,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1181862,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,565848,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,431919,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1376714,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",World,World,48866277,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,153970,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Comoros, Comoros,47082,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Cyprus, Cyprus,2758,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,151080,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,29510,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,1186807,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Morocco, Morocco,8427,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Oman, Oman,3154,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,764064,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,469118,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", State of Palestine, State of Palestine,23172,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,19007197,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,1160112,25.3336984,51.2295295,,
