yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,238057,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,12826,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,87623342,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,49492028,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,5141935,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3867751,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,66757716,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,67439720,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,6269388,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,338188352,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,36854000,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,1338268,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,927443,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,8686389,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,1827923,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,34445,34.9823018,33.1451285,,
