yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,85773,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,290635,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,492243,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,119131,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,198,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,108078,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,2245469,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,10435,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3623110,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,3696,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,3410,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,397408,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,9622126,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,2514,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,11912,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,678,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,12792,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,6099,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,593611,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,54443,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,471036,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,7171,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,2546,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,39459,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,11,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,800823,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,166518,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,34532,34.9823018,33.1451285,,
