yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,16.0,"Meat, fish and seafood food preparations nes",3988856.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,16.0,"Meat, fish and seafood food preparations nes",647168.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Brazil,16.0,"Meat, fish and seafood food preparations nes",15409.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Export,Kuwait,Iran,16.0,"Meat, fish and seafood food preparations nes",27314.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,16.0,"Meat, fish and seafood food preparations nes",1709610.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Jordan,16.0,"Meat, fish and seafood food preparations nes",39186.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Lebanon,16.0,"Meat, fish and seafood food preparations nes",631.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Malta,16.0,"Meat, fish and seafood food preparations nes",12553.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Export,Kuwait,Oman,16.0,"Meat, fish and seafood food preparations nes",118899.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Qatar,16.0,"Meat, fish and seafood food preparations nes",235429.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",31465.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",1151152.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Tunisia,16.0,"Meat, fish and seafood food preparations nes",40.0,,29.2733964,47.4979476,33.8439408,9.400138
