yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1574000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,1151000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,9213000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,15946000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,335000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,19670000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,73,Articles of iron or steel,Northern America,Americas,119897000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,18218000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,1878000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,13465000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,28925000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,4984000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,45620000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,73,Articles of iron or steel,World,World,313351000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Azerbaijan, Azerbaijan,7000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Bahrain, Bahrain,252000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Cyprus, Cyprus,1206000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Djibouti, Djibouti,12119000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Georgia, Georgia,123000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Iraq, Iraq,3530000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Jordan, Jordan,3441000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Kuwait, Kuwait,1380000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Malta, Malta,298000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Morocco, Morocco,23000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Oman, Oman,57000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,Qatar, Qatar,1000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1108000,30.8124247,34.8594762,,
