yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,4357,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,338763,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,27030,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,5961584,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,718,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,706610,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,29420,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,997,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,World,World,12703392,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Afghanistan, Afghanistan,43562,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Algeria, Algeria,46881,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,52,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Georgia, Georgia,3016,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,3626149,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,20962,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Lebanon, Lebanon,251834,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Morocco, Morocco,65008,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Oman, Oman,556943,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,556226,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,202390,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,26534,24.0002488,53.9994829,,
