yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,78133,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,3629071,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,43733,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,2864004,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,882934,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,19322957,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,1510935,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,89333,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,6999209,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,2023736,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,1167468,25.6242618,42.3528328,,
