yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,50,Silk,Eastern Asia,Asia,366546,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,50,Silk,Eastern Europe,Europe,1832,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,50,Silk,Northern America,Americas,16,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,50,Silk,Northern Europe,Europe,33520,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,50,Silk,South-eastern Asia,Asia,169320,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,50,Silk,Southern Europe,Europe,68648,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,50,Silk,Western Europe,Europe,16136,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,50,Silk,World,World,701659,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,50,Silk,Kuwait, Kuwait,2224,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,50,Silk,Oman, Oman,618,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,50,Silk,Pakistan, Pakistan,9064,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,50,Silk,United Arab Emirates, United Arab Emirates,482,26.1551249,50.5344606,,
