yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,11832,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,118574,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Tunisia,Tunisia,16658,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,24702,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,481722,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Jordan, Jordan,39023,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Kuwait, Kuwait,9275,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Lebanon, Lebanon,148566,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Morocco, Morocco,14412,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Saudi Arabia, Saudi Arabia,98681,34.9823018,33.1451285,,
