yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Bahrain,73,Articles of iron or steel,Northern Europe,Europe,7785,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Export,Bahrain,73,Articles of iron or steel,Southern Asia,Asia,118542,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Export,Bahrain,73,Articles of iron or steel,Western Europe,Europe,97681,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Export,Bahrain,73,Articles of iron or steel,World,World,11467595,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,73,Articles of iron or steel,Iraq, Iraq,3138,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,73,Articles of iron or steel,Kuwait, Kuwait,537762,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,73,Articles of iron or steel,Oman, Oman,67726,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,73,Articles of iron or steel,Qatar, Qatar,1210288,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,5511983,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,3866355,26.1551249,50.5344606,,
