yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,2234020,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,766930067,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,83855477,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,6766626,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,12995075,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,626,31.17,-7.33,1.0108650891006263,147.3257485906919
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,61680992,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,376375478,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,224672470,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,153867,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,725347774,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,4012120,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,15554001,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,19111865,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1104387186,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3479313491,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,1134406,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,216,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,13296,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,342930,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,404726,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,63,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,130449,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,102014,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,18449,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,63465,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,12657,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,491064,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,State of Palestine, State of Palestine,3486,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,5583972,31.17,-7.33,,
