yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Australia and New Zealand,Oceania,1465,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,6328160,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,13384322,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,200607,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,711723,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,6055917,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,2887141,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,1597672,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,7368213,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,129000,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,74927398,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,12578497,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,World,World,128170321,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Georgia, Georgia,48987,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Israel, Israel,6718,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Lebanon, Lebanon,30796,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,Qatar, Qatar,150,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1651877,40.3936294,47.7872508,,
