yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,37.0,Photographic or cinematographic goods,1071718.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,37.0,Photographic or cinematographic goods,32843.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Jordan,37.0,Photographic or cinematographic goods,26312.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,37.0,Photographic or cinematographic goods,93032.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,So. African Customs Union,37.0,Photographic or cinematographic goods,39545.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,37.0,Photographic or cinematographic goods,59792.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,241110.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,532973.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,37.0,Photographic or cinematographic goods,17623.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",37.0,Photographic or cinematographic goods,28488.0,,25.6242618,42.3528328,,
