yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,29,Organic chemicals,Eastern Asia,Asia,478280641,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,29,Organic chemicals,Eastern Europe,Europe,91,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,29,Organic chemicals,Egypt,Egypt,7474,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,14493,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,29,Organic chemicals,Northern America,Americas,11233978,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,29,Organic chemicals,Northern Europe,Europe,98699,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,29,Organic chemicals,South-eastern Asia,Asia,459520296,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,29,Organic chemicals,Southern Asia,Asia,5675272,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,29,Organic chemicals,Southern Europe,Europe,12852277,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,2711806,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,29,Organic chemicals,Sudan,Sudan,4083,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals,Western Asia,Asia,42212,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,29,Organic chemicals,Western Europe,Europe,115915687,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,29,Organic chemicals,World,World,1282593049,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, Algeria, Algeria,10884,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, Bahrain, Bahrain,110767,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, Iraq, Iraq,10933,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, Kuwait, Kuwait,27763152,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, Lebanon, Lebanon,12535,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, Pakistan, Pakistan,7187939,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, Qatar, Qatar,388866,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,65054839,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,12163086,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals, Yemen, Yemen,210551,21.0000287,57.0036901,,
