yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,120765749,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,51733,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,5513606,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1206934,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,10184809,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,175733,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,50133,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,30400,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,379977007,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,530904396,25.62,42.35,,
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,80800,25.62,42.35,,
2016,2016,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,8551477,25.62,42.35,,
