yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,2,Meat and edible meat offal,Central Asia,Asia,41400,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,7557663,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,12746049,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,17263156,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,11699326,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,4509813,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,7375303,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,7779458,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,26486287,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,2,Meat and edible meat offal,World,World,97588726,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,2,Meat and edible meat offal,Armenia, Armenia,104139,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,2,Meat and edible meat offal,Israel, Israel,2591,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,254891,32.3293809,-83.1137366,,
