yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",20065719.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",2128.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",207.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",218.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Export,Bahrain,China,22.0,"Beverages, spirits and vinegar",194.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",2269.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",3622.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1870.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Iceland,22.0,"Beverages, spirits and vinegar",372.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2012,2012.0,Export,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",226.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Export,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",3870.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Japan,22.0,"Beverages, spirits and vinegar",1816.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Rep. of Korea,22.0,"Beverages, spirits and vinegar",436.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",809738.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Liberia,22.0,"Beverages, spirits and vinegar",4040.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Luxembourg,22.0,"Beverages, spirits and vinegar",705.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",194181.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",8152.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,22.0,"Beverages, spirits and vinegar",5263.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,22.0,"Beverages, spirits and vinegar",2652.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Marshall Isds,22.0,"Beverages, spirits and vinegar",6407.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Panama,22.0,"Beverages, spirits and vinegar",16694.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",540.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Export,Bahrain,Portugal,22.0,"Beverages, spirits and vinegar",1141.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",18494357.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",117476.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,22.0,"Beverages, spirits and vinegar",787.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",5628.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Spain,22.0,"Beverages, spirits and vinegar",5269.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Export,Bahrain,Syria,22.0,"Beverages, spirits and vinegar",2989.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Export,Bahrain,Thailand,22.0,"Beverages, spirits and vinegar",80.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",216119.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Turkey,22.0,"Beverages, spirits and vinegar",11122.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Export,Bahrain,Egypt,22.0,"Beverages, spirits and vinegar",21.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",4449.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",36058.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,"Areas, nes",22.0,"Beverages, spirits and vinegar",104622.0,,26.1551249,50.5344606,,
