yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",8133360210.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",812740126.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Import,Morocco,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",37635163.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",36906.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Import,Morocco,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",109.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",25213.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2010,2010.0,Import,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",11914419.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Bosnia Herzegovina,27.0,"Mineral fuels, mineral oils and products of their distillation",4355425.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2010,2010.0,Import,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",3506.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation",49862123.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2010,2010.0,Import,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",53823.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",70614.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2010,2010.0,Import,Morocco,China,27.0,"Mineral fuels, mineral oils and products of their distillation",66668.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",24767897.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2010,2010.0,Import,Morocco,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",1011.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2010,2010.0,Import,Morocco,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",2691731.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Import,Morocco,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",101155722.0,,31.1728205,-7.3362482,1.613172,10.5170357
2010,2010.0,Import,Morocco,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",44828647.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2010,2010.0,Import,Morocco,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",16116.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2010,2010.0,Import,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",287276332.0,,31.1728205,-7.3362482,46.603354,1.8883335
