yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,40.0,Rubber and articles thereof,17150251.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,651289.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Austria,40.0,Rubber and articles thereof,835.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bangladesh,40.0,Rubber and articles thereof,1936.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,1713486.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belgium,40.0,Rubber and articles thereof,904.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Export,Georgia,Bulgaria,40.0,Rubber and articles thereof,72313.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,40.0,Rubber and articles thereof,2356529.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Chad,40.0,Rubber and articles thereof,50.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2021,2021.0,Export,Georgia,China,40.0,Rubber and articles thereof,374675.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Cuba,40.0,Rubber and articles thereof,200.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2021,2021.0,Export,Georgia,Czechia,40.0,Rubber and articles thereof,121575.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,France,40.0,Rubber and articles thereof,2057.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,40.0,Rubber and articles thereof,150315.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,40.0,Rubber and articles thereof,9699.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1271780.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Indonesia,40.0,Rubber and articles thereof,800.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Export,Georgia,Iran,40.0,Rubber and articles thereof,90613.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Ireland,40.0,Rubber and articles thereof,1292089.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Export,Georgia,Israel,40.0,Rubber and articles thereof,919.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,40.0,Rubber and articles thereof,3696.0,,32.3293809,-83.1137366,42.6384261,12.674297
