yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,106827,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,31,Fertilizers,Central Asia,Asia,11032180,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,29560975,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,870831478,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,31,Fertilizers,Egypt,Egypt,128183482,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,1575206,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,31,Fertilizers,Northern America,Americas,5808766,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,31,Fertilizers,Northern Europe,Europe,22099195,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,112076,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,31,Fertilizers,Southern Asia,Asia,43617867,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,31,Fertilizers,Southern Europe,Europe,120000343,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,1434066,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,114960321,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Western Europe,Europe,67243965,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,31,Fertilizers,World,World,1613008143,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Algeria, Algeria,14616676,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,5100,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Georgia, Georgia,35414923,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Iraq, Iraq,237636,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Israel, Israel,23258760,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Jordan, Jordan,57655516,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Lebanon, Lebanon,9186231,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Libya, Libya,29678581,38.9597594,34.9249653,,
2013,2013,Import,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,21974559,38.9597594,34.9249653,,
