yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,13738,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,78099,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,38946491,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,55179028,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,52686346,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,5538562,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,843772,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,8045918,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,65,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,18500509,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,201931793,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,World,World,401781689,32.3293809,-83.1137366,,
