yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,15588,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Asia,Asia,1697203,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Europe,Europe,5532,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Egypt,Egypt,102686,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,222874,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Northern America,Americas,1707611,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Northern Europe,Europe,1613874,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,South-eastern Asia,Asia,627696,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Southern Asia,Asia,6673,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Southern Europe,Europe,1267519,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,39550,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Western Asia,Asia,28660,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,Western Europe,Europe,4453919,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts,World,World,33721066,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Cyprus, Cyprus,41473,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Djibouti, Djibouti,63223,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Jordan, Jordan,14614,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Kuwait, Kuwait,3356,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Lebanon, Lebanon,3263,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Malta, Malta,19011,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Oman, Oman,1574237,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Pakistan, Pakistan,9997,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Qatar, Qatar,12471,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,8552855,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,11260263,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,32,Tanning or dyeing extracts, Yemen, Yemen,37,26.1551249,50.5344606,,
