yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,2000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Eastern Asia,Asia,31000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Eastern Europe,Europe,45000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Egypt,Egypt,8283000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Northern America,Americas,5178000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Northern Europe,Europe,264000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,12169000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Southern Europe,Europe,548000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,27000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Tunisia,Tunisia,120000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Western Asia,Asia,8619000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,Western Europe,Europe,3801000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils,World,World,82901000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils, Cyprus, Cyprus,315000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils, Jordan, Jordan,2923000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils, Mauritania, Mauritania,7000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils, Oman, Oman,355000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,4982000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,2117000,33.8750629,35.843409,,
