yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,11,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,369,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,21112616,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,24464355,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,188,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,54017,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,101799,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1653050,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,199032,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,59627,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4607453,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,94633,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,42689143,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,4911490,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,World,World,100538124,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,30336,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,172110,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,51,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Israel, Israel,3332,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1624,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,39,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,33350,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,293180,32.3293809,-83.1137366,,
