yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,10424,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,12814,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,17919,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,13217,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,95307,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,27831,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,World,World,9074283,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Algeria, Algeria,13503,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,350005,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,9571,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,237313,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,1025438,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,8525,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,157170,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,4888072,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2138728,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,57740,21.0000287,57.0036901,,
