yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,13000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,168000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,1000,30.8124247,34.8594762,,
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,10000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,18000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,19000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,4282000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,71000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,494000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,7456000,30.8124247,34.8594762,,
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,525000,30.8124247,34.8594762,,
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,16000,30.8124247,34.8594762,,
2001,2001,Export,Israel,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,6000,30.8124247,34.8594762,,
