yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,13887000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,38,Miscellaneous chemical products,Central Asia,Asia,100000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,3998000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,49167000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,38,Miscellaneous chemical products,Egypt,Egypt,34000,30.8124247,34.8594762,,
2004,2004,Export,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,60943000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,38,Miscellaneous chemical products,Northern America,Americas,78504000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,38713000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,25868000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,242000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,206742000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,33764000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,38,Miscellaneous chemical products,Western Asia,Asia,288718000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,38,Miscellaneous chemical products,Western Europe,Europe,175488000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,38,Miscellaneous chemical products,World,World,1331533000,30.8124247,34.8594762,,
2004,2004,Export,Israel,38,Miscellaneous chemical products, Armenia, Armenia,1000,30.8124247,34.8594762,,
2004,2004,Export,Israel,38,Miscellaneous chemical products, Cyprus, Cyprus,290948000,30.8124247,34.8594762,,
2004,2004,Export,Israel,38,Miscellaneous chemical products, Djibouti, Djibouti,47000,30.8124247,34.8594762,,
2004,2004,Export,Israel,38,Miscellaneous chemical products, Jordan, Jordan,1641000,30.8124247,34.8594762,,
2004,2004,Export,Israel,38,Miscellaneous chemical products, Malta, Malta,32007000,30.8124247,34.8594762,,
2004,2004,Export,Israel,38,Miscellaneous chemical products, Mauritania, Mauritania,4883000,30.8124247,34.8594762,,
2004,2004,Export,Israel,38,Miscellaneous chemical products, Morocco, Morocco,234000,30.8124247,34.8594762,,
2004,2004,Export,Israel,38,Miscellaneous chemical products, Pakistan, Pakistan,2000,30.8124247,34.8594762,,
