yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,50.0,Silk,29778.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,50.0,Silk,384.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Belgium,50.0,Silk,49.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,China,50.0,Silk,9407.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,"China, Hong Kong SAR",50.0,Silk,84.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Italy,50.0,Silk,3925.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,India,50.0,Silk,11361.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Turkey,50.0,Silk,189.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,50.0,Silk,3717.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,50.0,Silk,663.0,,35.8885993,14.4476911,39.7837304,-100.445882
