yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",2212655.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",2589.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",196405.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",3112.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Re-Export,Saudi Arabia,Brazil,49.0,"Printed books, newspapers, pictures etc",1281.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Re-Export,Saudi Arabia,Canada,49.0,"Printed books, newspapers, pictures etc",4536.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Re-Export,Saudi Arabia,China,49.0,"Printed books, newspapers, pictures etc",801.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Re-Export,Saudi Arabia,Denmark,49.0,"Printed books, newspapers, pictures etc",987.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,49.0,"Printed books, newspapers, pictures etc",5340.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,France,49.0,"Printed books, newspapers, pictures etc",3892.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Re-Export,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",3865.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Hungary,49.0,"Printed books, newspapers, pictures etc",534.0,,25.6242618,42.3528328,47.1817585,19.5060937
1994,1994.0,Re-Export,Saudi Arabia,Indonesia,49.0,"Printed books, newspapers, pictures etc",801.0,,25.6242618,42.3528328,-2.4833826,117.8902853
