yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,17244,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,1622426,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,83510553,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Africa,Africa,124990,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,26314485,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,1801867,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,4734168,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,4031864,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,192070,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,71848381,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,199853552,31.1728205,-7.3362482,,
